1.275 	2.15223e-18 	-2.76991e-20 	-0.34178 	-0.00178252 	-3.39587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155002 	-0.0121713 	1.5288e-21
2.375 	2.15223e-18 	1.38775e-18 	0.268419 	-0.0116332 	-2.85292e-22
2.925 	2.15223e-18 	2.78958e-18 	0.487531 	-0.00786176 	-1.49508e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693338 	-0.00557929 	2.23159e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81151 	-0.00337124 	2.88552e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886451 	-0.00200371 	-3.2118e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929889 	-0.00117366 	2.49911e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955939 	-0.000685195 	3.67822e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971189 	-0.000399282 	6.72628e-23
