1.275 	2.15223e-18 	-2.76991e-20 	-0.121012 	0.0169403 	-2.73154e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260229 	-0.0905008 	3.76551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243083 	-0.251158 	-1.6441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287211 	-0.148538 	8.29782e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0859234 	0.170518 	-1.46798e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.142584 	0.410145 	-9.80365e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105043 	0.396362 	1.85263e-21
5.125 	2.15223e-18 	6.31666e-18 	0.166882 	0.127739 	-1.74202e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396326 	-0.150886 	-3.69272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.415159 	-0.298554 	-5.70183e-22
