1.275 	2.15223e-18 	-2.76991e-20 	-0.139952 	0.00395309 	-2.55838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263485 	0.00969169 	3.44643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346439 	0.0240216 	-1.66603e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462771 	0.0160778 	1.92897e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371526 	-0.0116442 	-1.17829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32648 	-0.0336541 	-9.57112e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166228 	-0.0374998 	1.33847e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101746 	-0.0246377 	-8.75759e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0193532 	-0.0042629 	-9.64137e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100009 	0.0162505 	-9.59613e-23
