1.22 	3.45254e-18 	-6.98323e-18 	-0.0617265 	-0.489182 	-7.02847e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.135697 	-0.234046 	-2.42378e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595315 	0.36353 	-1.97687e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574734 	0.644778 	7.83818e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.414422 	0.688037 	6.71416e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.674854 	0.182243 	7.17721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90303 	-0.290409 	2.47069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894563 	-0.581453 	9.28479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.804575 	-0.651575 	-4.30559e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.879425 	-0.407755 	-2.63607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970112 	-0.0351429 	1.8532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988824 	0.300762 	6.6529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.929281 	0.499131 	-3.06647e-22
