1.22 	3.45254e-18 	-6.98323e-18 	-0.0845902 	0.479473 	-7.33248e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.283194 	0.0859728 	-3.15396e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685205 	-0.451461 	-1.94059e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616238 	-0.679092 	1.43096e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504304 	-0.650511 	5.53372e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754025 	-0.115623 	7.60095e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942904 	0.327659 	2.48307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910038 	0.606884 	9.09562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842813 	0.638745 	-4.03728e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934072 	0.390973 	-2.6282e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01541 	0.00669056 	1.8368e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03328 	-0.312465 	6.34292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978918 	-0.509347 	-2.98315e-22
