1.275 	2.15223e-18 	-2.76991e-20 	-0.13527 	-0.0030766 	-2.51779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266121 	0.00377743 	3.4069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304683 	0.0502978 	-1.55063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441892 	0.0814166 	1.71572e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374726 	0.0374665 	-1.32988e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318264 	-0.0536101 	-1.21864e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163953 	-0.111329 	1.51411e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128006 	-0.114085 	-1.02325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00074399 	-0.070709 	-1.20849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0883091 	0.00223289 	-1.57646e-22
