1.22 	3.45254e-18 	-6.98323e-18 	-0.106081 	0.510527 	-7.36644e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.272848 	0.120395 	-3.1625e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711814 	-0.443786 	-1.8913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713963 	-0.655879 	1.17509e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566216 	-0.677609 	5.44614e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7433 	-0.243231 	6.2725e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950864 	0.232384 	2.31919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987398 	0.524068 	9.57855e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89142 	0.62474 	-4.45625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928596 	0.533345 	-2.34739e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01334 	0.1717 	1.55282e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06358 	-0.16182 	5.99594e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05905 	-0.361331 	-3.25733e-22
