1.275 	2.15223e-18 	-2.76991e-20 	-0.0971767 	0.0377777 	-3.37475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.209411 	-0.286218 	4.41333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176108 	-0.405309 	-1.82452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25147 	0.00398287 	7.25254e-23
3.475 	2.15223e-18 	4.53849e-18 	0.444433 	0.427253 	-1.34217e-21
4.025 	2.15223e-18 	6.28755e-18 	0.14813 	0.621634 	-2.88988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.398241 	0.362705 	1.50102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.677536 	-0.12972 	-2.13808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.763052 	-0.451779 	-4.02499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.615335 	-0.579203 	-5.55199e-22
