1.275 	2.15223e-18 	-2.76991e-20 	-0.0946236 	-0.110331 	-3.11581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221779 	0.0180561 	4.23565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139716 	0.396738 	-1.84083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.199819 	0.397038 	-2.41263e-24
3.475 	2.15223e-18 	4.53849e-18 	0.338198 	-0.0288492 	-1.61957e-21
4.025 	2.15223e-18 	6.28755e-18 	0.443047 	-0.380369 	-2.13032e-22
4.575 	2.15223e-18 	6.30203e-18 	0.328616 	-0.588572 	1.85344e-21
5.125 	2.15223e-18 	6.31666e-18 	0.273836 	-0.465392 	-1.33754e-21
5.675 	2.15223e-18 	6.33144e-18 	0.557008 	-0.015015 	-3.58903e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669219 	0.309319 	-8.79891e-22
