1.275 	2.15223e-18 	-2.76991e-20 	-0.105389 	-0.0303815 	-2.9591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243029 	0.160193 	3.96002e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200132 	0.36142 	-1.82256e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00614554 	0.114982 	1.16589e-22
3.475 	2.15223e-18 	4.53849e-18 	0.244142 	-0.29035 	-1.64862e-21
4.025 	2.15223e-18 	6.28755e-18 	0.108166 	-0.54125 	-6.50877e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0621295 	-0.477339 	1.67105e-21
5.125 	2.15223e-18 	6.31666e-18 	0.388293 	-0.0706004 	-1.77187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585137 	0.273108 	-4.28001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.559216 	0.444504 	-6.83443e-22
