1.275 	2.15223e-18 	-2.76991e-20 	-0.135264 	-0.00371362 	-2.518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266228 	0.00139632 	3.4073e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304412 	0.0478457 	-1.5491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442019 	0.0838702 	1.69517e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37591 	0.0451485 	-1.33051e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316685 	-0.0465863 	-1.23257e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160902 	-0.108937 	1.52406e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126472 	-0.117485 	-1.02845e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000961955 	-0.0788102 	-1.20732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0870961 	-0.00590723 	-1.5734e-22
