1.275 	2.15223e-18 	-2.76991e-20 	-0.0633468 	0.224839 	-3.405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161975 	0.249847 	5.01929e-21
2.375 	2.15223e-18 	1.38775e-18 	0.253699 	-0.146858 	-2.54462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.213994 	-0.542317 	1.32346e-22
3.475 	2.15223e-18 	4.53849e-18 	0.080415 	-0.547463 	-5.86136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.57222 	-0.0388411 	-1.07747e-22
4.575 	2.15223e-18 	6.30203e-18 	0.782205 	0.39094 	2.32315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.629725 	0.633837 	-1.47839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.633384 	0.50685 	-1.75203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.766258 	0.0378808 	-7.35891e-22
