1.22 	3.45254e-18 	-6.98323e-18 	-0.298905 	0.00922564 	-5.77527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.573359 	0.00262697 	-4.31708e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469688 	-0.003858 	-1.5752e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399924 	-0.00657818 	-1.82812e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.118071 	-0.00743746 	3.78106e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0397694 	-0.00607871 	-1.20659e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.251083 	-0.00567955 	-4.53112e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.396382 	-0.00441479 	-3.46459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.521618 	-0.00348069 	2.22057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.608953 	-0.00268958 	1.27664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.678688 	-0.00221463 	-5.53494e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.733887 	-0.0018738 	-1.48501e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.780179 	-0.00160436 	7.187e-23
