1.275 	2.15223e-18 	-2.76991e-20 	-0.379711 	0.00882167 	-3.72704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508431 	-0.00318464 	4.66353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215152 	-0.00810695 	-1.48956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.057377 	-0.0069973 	-7.02779e-23
3.475 	2.15223e-18 	4.53849e-18 	0.188181 	-0.00729004 	2.23802e-22
4.025 	2.15223e-18 	6.28755e-18 	0.370633 	-0.0060508 	9.63517e-23
4.575 	2.15223e-18 	6.30203e-18 	0.532867 	-0.00476087 	-5.9531e-22
5.125 	2.15223e-18 	6.31666e-18 	0.643752 	-0.0034699 	5.3201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.72717 	-0.00267804 	9.00581e-23
6.225 	2.15223e-18 	4.61166e-18 	0.793374 	-0.00215431 	1.82233e-22
