1.22 	3.45254e-18 	-6.98323e-18 	-0.047182 	0.554087 	-7.03307e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0958675 	0.338411 	-2.91196e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649813 	-0.313888 	-1.84967e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786769 	-0.581398 	-3.44396e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.645965 	-0.710364 	6.48934e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69666 	-0.470179 	5.17167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901526 	0.0305386 	2.01052e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01138 	0.397519 	1.06491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956657 	0.570672 	-5.38025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908717 	0.624141 	-2.54249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98291 	0.36578 	1.33634e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04691 	-0.00813403 	5.62564e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07198 	-0.225178 	-3.48863e-22
