1.275 	2.15223e-18 	-2.76991e-20 	-0.111045 	0.0756105 	-2.90158e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246196 	0.142832 	4.13275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166211 	-0.0370464 	-1.92319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.222058 	-0.372058 	1.26735e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254717 	-0.438549 	-1.2836e-21
4.025 	2.15223e-18 	6.28755e-18 	0.115572 	-0.0891757 	-1.57421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.325846 	0.253603 	2.57391e-21
5.125 	2.15223e-18 	6.31666e-18 	0.300079 	0.439378 	-1.79057e-21
5.675 	2.15223e-18 	6.33144e-18 	0.156869 	0.487034 	-2.61515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.341792 	0.234182 	-5.40832e-22
