1.22 	3.45254e-18 	-6.98323e-18 	0.799571 	-0.00541876 	3.52069e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.888479 	-0.00235803 	2.89224e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.929889 	-0.00120082 	4.43484e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.954376 	-0.00066217 	-1.23439e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.968059 	-0.000399791 	-3.95655e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.976825 	-0.000257277 	4.47475e-25
3.86 	3.45254e-18 	-6.84819e-18 	0.982653 	-0.00017396 	7.2311e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.98671 	-0.00012285 	4.84684e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989631 	-8.89646e-05 	-3.57326e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991788 	-6.78109e-05 	-2.24039e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993428 	-5.02023e-05 	1.06848e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994686 	-4.01517e-05 	3.03348e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995668 	-3.05487e-05 	-1.69157e-24
