1.22 	3.45254e-18 	-6.98323e-18 	0.0879602 	0.0769992 	-8.54053e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.335058 	-0.461413 	-7.33202e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.099907 	-0.733993 	-1.27487e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406835 	-0.381702 	9.05838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781518 	0.256422 	1.18898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849831 	0.563116 	1.02048e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.750817 	0.702321 	1.56423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821348 	0.467889 	5.13741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94677 	0.015275 	-6.04335e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01489 	-0.302718 	-4.15773e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951872 	-0.565749 	1.74107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910402 	-0.58351 	3.68545e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967638 	-0.367627 	-2.72126e-22
