1.22 	3.45254e-18 	-6.98323e-18 	0.0768312 	-0.388259 	-1.39433e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.343335 	-0.643393 	-1.03066e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.434884 	-0.200602 	-2.09403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733236 	0.371956 	-6.38871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796887 	0.625928 	1.61326e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697434 	0.663394 	9.6836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776935 	0.394964 	2.13892e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953521 	-0.0668249 	1.57905e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02246 	-0.366425 	-1.12903e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990483 	-0.511168 	-5.33657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918172 	-0.607971 	2.25569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980814 	-0.360355 	6.16828e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02104 	-0.0742176 	-5.69793e-22
