1.275 	2.15223e-18 	-2.76991e-20 	-0.142455 	0.00576354 	-2.59238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265637 	0.00080287 	3.5002e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371329 	-0.00862851 	-1.74104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470746 	-0.011701 	1.87416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362199 	-0.000559353 	-1.09877e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311203 	0.0126829 	-8.78838e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153177 	0.0167097 	1.26577e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0795004 	0.0115371 	-8.17174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0406131 	0.000202666 	-8.81914e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125819 	-0.0112774 	-7.82789e-23
