1.275 	2.15223e-18 	-2.76991e-20 	-0.211388 	0.00870172 	-3.14443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.497158 	0.00476077 	5.06508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410364 	-0.00104849 	-2.14012e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389971 	-0.00526439 	7.64156e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.132232 	-0.00742155 	-3.82293e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0288802 	-0.00651407 	6.35838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.168076 	-0.00653366 	-9.39459e-23
5.125 	2.15223e-18 	6.31666e-18 	0.304168 	-0.00498873 	4.14037e-22
5.675 	2.15223e-18 	6.33144e-18 	0.437788 	-0.00381423 	9.97957e-23
6.225 	2.15223e-18 	4.61166e-18 	0.536423 	-0.0026596 	2.3794e-22
