1.22 	3.45254e-18 	-6.98323e-18 	0.0276638 	-0.43921 	-6.93853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280167 	-0.538741 	-3.87115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48938 	0.0365598 	-1.53014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704601 	0.46336 	-3.83091e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639396 	0.704738 	8.85413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587046 	0.587021 	5.21475e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812458 	0.0890425 	1.8408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956825 	-0.334471 	1.0893e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.906808 	-0.582319 	-5.91759e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846037 	-0.622041 	-2.58783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924203 	-0.38282 	1.41666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994015 	0.00415384 	6.07705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992788 	0.276518 	-3.91079e-22
