1.275 	2.15223e-18 	-2.76991e-20 	-0.109319 	0.08328 	-2.93505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243797 	0.1178 	4.18296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158463 	-0.108285 	-1.91135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.259709 	-0.422814 	1.03712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174765 	-0.373848 	-1.30951e-21
4.025 	2.15223e-18 	6.28755e-18 	0.185831 	0.0333381 	-2.05042e-22
4.575 	2.15223e-18 	6.30203e-18 	0.338063 	0.332448 	2.49885e-21
5.125 	2.15223e-18 	6.31666e-18 	0.229219 	0.494612 	-1.6895e-21
5.675 	2.15223e-18 	6.33144e-18 	0.178659 	0.444969 	-2.61063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.420478 	0.108023 	-6.40182e-22
