1.275 	2.15223e-18 	-2.76991e-20 	-0.133464 	0.00037874 	-2.5323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267494 	-0.0397242 	3.4592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294791 	-0.0820794 	-1.55368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427104 	-0.0294388 	1.3961e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369749 	0.0994645 	-1.28623e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354823 	0.171783 	-1.04299e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160212 	0.13343 	1.60277e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0580051 	0.0259057 	-1.25241e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0970622 	-0.0897816 	-1.84352e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12675 	-0.14948 	-2.26806e-22
