1.275 	2.15223e-18 	-2.76991e-20 	-0.0256359 	-0.362109 	-4.26571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435817 	-0.478005 	4.52126e-21
2.375 	2.15223e-18 	1.38775e-18 	0.547538 	-0.034314 	-1.60552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842117 	0.429404 	2.48532e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754985 	0.632266 	-3.59429e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723093 	0.479107 	6.65377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.953126 	0.0633855 	1.52359e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01314 	-0.383945 	-1.87997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9654 	-0.551221 	-2.29479e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934581 	-0.48642 	-4.39642e-22
