1.22 	3.45254e-18 	-6.98323e-18 	-0.0474514 	0.420082 	-7.7529e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355559 	-0.069464 	-4.41376e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746389 	-0.533821 	-1.82333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565125 	-0.713878 	2.23271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539892 	-0.551362 	4.58991e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800966 	-0.0145726 	8.03312e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973861 	0.363675 	2.30035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94158 	0.608114 	8.31866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857995 	0.599086 	-3.60846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934372 	0.400562 	-2.33724e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02369 	0.0568464 	1.57186e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06565 	-0.260943 	5.85041e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03656 	-0.399598 	-2.81357e-22
