1.22 	3.45254e-18 	-6.98323e-18 	-0.123107 	0.00802315 	-4.18218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24198 	0.016077 	-2.09311e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263495 	0.0249886 	-1.18796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336379 	0.0149467 	7.32884e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376581 	-0.0195688 	1.30924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426479 	-0.0574921 	1.42813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361586 	-0.0643777 	2.82993e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314352 	-0.0368372 	1.01003e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202426 	0.000365268 	-5.13328e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130233 	0.0316306 	-2.09963e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0333381 	0.0475038 	7.09843e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0390717 	0.0492311 	1.17901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122564 	0.0400837 	-1.90366e-23
