1.275 	2.15223e-18 	-2.76991e-20 	-0.154787 	0.00705479 	-2.8506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381798 	0.00554088 	4.34661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459134 	-1.3493e-05 	-2.13976e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473753 	-0.0063935 	1.74837e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243182 	-0.00634958 	-6.76863e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18312 	-0.00345242 	-2.03388e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00302621 	-0.00304258 	5.38781e-22
5.125 	2.15223e-18 	6.31666e-18 	0.10801 	-0.00229449 	-7.76482e-23
5.675 	2.15223e-18 	6.33144e-18 	0.245258 	-0.00288071 	3.51521e-23
6.225 	2.15223e-18 	4.61166e-18 	0.348496 	-0.00297034 	1.54367e-22
