1.22 	3.45254e-18 	-6.98323e-18 	0.126237 	0.132098 	-8.45719e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.434569 	-0.387693 	-7.47978e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.451049 	-0.727385 	-1.36489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32357 	-0.586015 	7.66066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741782 	0.0526752 	8.95366e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916088 	0.434814 	1.05149e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.859137 	0.664219 	1.83e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826491 	0.625757 	4.92049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919758 	0.265978 	-4.35796e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0424 	-0.0712728 	-3.78375e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05647 	-0.389194 	1.90514e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00112 	-0.541932 	4.48372e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967895 	-0.55087 	-2.35783e-22
