1.22 	3.45254e-18 	-6.98323e-18 	-0.112086 	-0.0542289 	-8.96235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227705 	-0.0807468 	-4.55593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.216511 	0.0966756 	-2.45196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25033 	0.390316 	1.98208e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.186956 	0.409666 	2.43745e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0735026 	0.0665069 	2.91404e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.217227 	-0.271863 	6.37254e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.205002 	-0.469911 	2.1934e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0828135 	-0.561326 	-1.19376e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.111043 	-0.406497 	-7.04486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.300247 	-0.08381 	3.95782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.427298 	0.180917 	1.23818e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.501689 	0.335559 	-5.71883e-22
