1.275 	2.15223e-18 	-2.76991e-20 	-0.202594 	0.00820547 	-3.10846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.486921 	0.00485796 	5.01095e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418301 	-0.000299346 	-2.15068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.403054 	-0.0046168 	8.86247e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.145498 	-0.00696661 	-4.17877e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0493726 	-0.00636282 	5.48289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.147369 	-0.00673223 	-2.45916e-23
5.125 	2.15223e-18 	6.31666e-18 	0.280949 	-0.00527896 	3.71794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.416186 	-0.0041129 	9.5341e-23
6.225 	2.15223e-18 	4.61166e-18 	0.516544 	-0.00287168 	2.34079e-22
