1.22 	3.45254e-18 	-6.98323e-18 	-0.0111614 	0.38159 	-1.45404e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.38189 	-0.138667 	-9.28693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723222 	-0.553265 	-3.21148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.482138 	-0.722106 	3.92002e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542204 	-0.492489 	8.30588e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816607 	0.0811037 	1.62687e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962079 	0.40558 	4.01778e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906886 	0.632414 	1.42958e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84873 	0.582947 	-6.15115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933643 	0.316831 	-4.55805e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.022 	0.00267714 	2.92852e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05361 	-0.309113 	1.0561e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00981 	-0.436996 	-4.63957e-22
