1.275 	2.15223e-18 	-2.76991e-20 	-0.0536275 	-0.453484 	-4.04125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00941337 	-0.278807 	4.64134e-21
2.375 	2.15223e-18 	1.38775e-18 	0.654978 	0.25425 	-2.56238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.694967 	0.574534 	4.43277e-23
3.475 	2.15223e-18 	4.53849e-18 	0.473369 	0.634602 	-3.1823e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732125 	0.150017 	-7.6468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954697 	-0.303138 	1.96958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899514 	-0.614582 	-1.51001e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881109 	-0.547207 	-1.49606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961438 	-0.228249 	-6.4314e-22
