1.22 	3.45254e-18 	-6.98323e-18 	-0.124798 	0.000938649 	-4.25587e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249302 	-0.00322008 	-2.17209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267611 	-0.00101636 	-1.20359e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366506 	0.0113056 	9.65443e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420288 	0.0245231 	1.39049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448708 	0.0222111 	1.45704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344916 	0.00719985 	2.73412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288274 	-0.00974365 	9.30316e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166854 	-0.0228891 	-4.43001e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0890038 	-0.0272411 	-1.60599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155257 	-0.0245233 	4.75333e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0933024 	-0.0173129 	5.04246e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179226 	-0.00859413 	1.50203e-23
