1.22 	3.45254e-18 	-6.98323e-18 	-0.125235 	-0.00212976 	-7.86824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249944 	-0.0058364 	-4.01074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267965 	0.00661209 	-2.21934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37025 	0.034892 	1.76853e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422474 	0.0535816 	2.58266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444603 	0.033287 	2.6984e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334253 	-0.00610039 	5.0409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276448 	-0.0378984 	1.70115e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157626 	-0.0560224 	-8.00514e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0826433 	-0.0538657 	-2.83834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0213102 	-0.0388827 	8.28592e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100415 	-0.0190261 	8.16187e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187956 	0.000597205 	3.04676e-23
