1.275 	2.15223e-18 	-2.76991e-20 	-0.13354 	0.0025026 	-2.52781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267737 	-0.0342112 	3.45419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295405 	-0.080297 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429975 	-0.0420086 	1.40981e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372108 	0.0778317 	-1.2884e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352979 	0.15952 	-1.02577e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170453 	0.138912 	1.57459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.075802 	0.0449192 	-1.21986e-21
5.675 	2.15223e-18 	6.33144e-18 	0.085374 	-0.0664536 	-1.80657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.127427 	-0.131989 	-2.27462e-22
