1.275 	2.15223e-18 	-2.76991e-20 	-0.154825 	0.00705368 	-2.85101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381995 	0.00552619 	4.348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459122 	-2.78974e-05 	-2.13996e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473696 	-0.00638408 	1.74753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243027 	-0.00632883 	-6.7642e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182936 	-0.00343714 	-2.02104e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00324516 	-0.00303906 	5.3788e-22
5.125 	2.15223e-18 	6.31666e-18 	0.108277 	-0.00230211 	-7.67924e-23
5.675 	2.15223e-18 	6.33144e-18 	0.245539 	-0.00289317 	3.52783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.348782 	-0.00298232 	1.54554e-22
