1.22 	3.45254e-18 	-6.98323e-18 	-0.133004 	0.00504847 	-4.42278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258952 	0.00259408 	-2.15407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289116 	-0.00112791 	-1.26687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431509 	-0.00593619 	-2.72557e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456919 	-0.00761368 	1.46352e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452166 	-0.00276209 	1.40991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309732 	0.00358947 	2.4247e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241529 	0.00675383 	7.4546e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105444 	0.00615785 	-3.20072e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0165167 	0.00327926 	-8.8769e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0949325 	-0.000864819 	1.77634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177298 	-0.00422994 	-2.40856e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.262147 	-0.0066883 	4.54933e-23
