1.275 	2.15223e-18 	-2.76991e-20 	-0.0895949 	0.252044 	-4.20004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450722 	0.515316 	4.93472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.435814 	0.174359 	-1.57904e-21
2.925 	2.15223e-18 	2.78958e-18 	0.797659 	-0.345649 	2.25754e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840921 	-0.591121 	-4.91016e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710652 	-0.536684 	8.51423e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882859 	-0.242927 	1.1055e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01525 	0.204224 	-1.78912e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00047 	0.500937 	-3.09933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919422 	0.479935 	-4.05031e-22
