1.275 	2.15223e-18 	-2.76991e-20 	-0.142069 	0.00655715 	-2.58768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26512 	0.00284772 	3.49352e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36771 	-0.00850022 	-1.73141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469954 	-0.0169369 	1.88113e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364443 	-0.00764431 	-1.10726e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314067 	0.0098122 	-8.79016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155738 	0.0192963 	1.27446e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0832719 	0.0179755 	-8.25867e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0371797 	0.00788403 	-9.01439e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122834 	-0.00583846 	-8.27899e-23
