1.22 	3.45254e-18 	-6.98323e-18 	0.0201863 	0.488524 	-1.24467e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.273009 	0.538783 	-7.72741e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.545889 	-0.0573899 	-2.79895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770861 	-0.478924 	-4.78579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.759285 	-0.660993 	1.37703e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682666 	-0.624711 	9.39802e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815599 	-0.250662 	2.54891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977523 	0.205646 	1.81388e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00746 	0.434529 	-1.07781e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940605 	0.574443 	-5.0545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923091 	0.564256 	2.07303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997923 	0.225929 	7.11675e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03722 	-0.014706 	-5.58403e-22
