1.275 	2.15223e-18 	-2.76991e-20 	0.00382776 	-0.274877 	-4.44106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411592 	-0.5393 	4.70827e-21
2.375 	2.15223e-18 	1.38775e-18 	0.464064 	-0.196308 	-1.37586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822513 	0.35325 	2.54745e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825897 	0.605663 	-5.06883e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729337 	0.550233 	8.00103e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923641 	0.194187 	1.29412e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01853 	-0.283918 	-1.91641e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994605 	-0.514901 	-2.79612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928562 	-0.519264 	-4.70777e-22
