1.22 	3.45254e-18 	-6.98323e-18 	-0.18363 	0.00524573 	-4.88642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36129 	0.00430024 	-1.71829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488817 	0.00381162 	-1.68224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553537 	-0.000188188 	-4.38457e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37699 	-0.00271174 	1.09515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290771 	-0.00387833 	8.30134e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0982854 	-0.00561533 	9.97787e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.025466 	-0.00574253 	8.75449e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.178307 	-0.00582764 	5.61911e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.291558 	-0.00496351 	8.96732e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.396707 	-0.00409041 	-4.92491e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.477804 	-0.00314932 	-1.65302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.548178 	-0.0023721 	9.63806e-23
