1.22 	3.45254e-18 	-6.98323e-18 	-0.081812 	-0.162852 	-6.67106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23635 	-0.541588 	-4.41179e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.226394 	-0.246735 	-1.37971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476114 	0.311719 	-6.9787e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525759 	0.621608 	1.05614e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.317448 	0.644351 	7.34496e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.602329 	0.203602 	1.5954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814606 	-0.249491 	1.01248e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.83318 	-0.521204 	-5.88836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715423 	-0.622306 	-2.41173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748944 	-0.455701 	1.1131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.857693 	-0.0866414 	4.32933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917849 	0.217109 	-3.46014e-22
