1.22 	3.45254e-18 	-6.98323e-18 	-0.0637346 	0.551451 	-7.08293e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.134159 	0.303928 	-2.86217e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661564 	-0.339814 	-1.86851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781035 	-0.594315 	-6.27156e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.629131 	-0.710396 	6.30864e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701226 	-0.436757 	5.24749e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910683 	0.0661846 	2.07488e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01052 	0.419666 	1.0527e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.945073 	0.583452 	-5.22783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909838 	0.615132 	-2.49002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988376 	0.335056 	1.36623e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05005 	-0.0344625 	5.71577e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07139 	-0.248317 	-3.46614e-22
