1.275 	2.15223e-18 	-2.76991e-20 	-0.174393 	0.00665948 	-2.97793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.441902 	0.00390493 	4.74045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444289 	0.000366486 	-2.16741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444524 	-0.00288776 	1.35392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192345 	-0.00422184 	-5.38274e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.118216 	-0.00408474 	2.07404e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0754624 	-0.00583691 	2.40576e-22
5.125 	2.15223e-18 	6.31666e-18 	0.196347 	-0.0055537 	1.81911e-22
5.675 	2.15223e-18 	6.33144e-18 	0.334851 	-0.00520063 	7.18055e-23
6.225 	2.15223e-18 	4.61166e-18 	0.438499 	-0.00408168 	2.0725e-22
