1.275 	2.15223e-18 	-2.76991e-20 	-0.139291 	0.00059111 	-2.54896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263793 	-0.00233742 	3.43281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338761 	0.0150098 	-1.63595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462202 	0.0345923 	1.84503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377065 	0.0268259 	-1.2017e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327591 	-0.00621547 	-1.02693e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163083 	-0.0347924 	1.38833e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103751 	-0.0467407 	-9.14114e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138865 	-0.0432531 	-1.01316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925674 	-0.0201647 	-1.02003e-22
