1.275 	2.15223e-18 	-2.76991e-20 	-0.122079 	0.00673423 	-2.71723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261537 	-0.10467 	3.74637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244427 	-0.233842 	-1.64763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281698 	-0.0922401 	9.19467e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.123292 	0.224113 	-1.41713e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.215523 	0.420668 	-9.70157e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0648381 	0.338574 	1.89152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.200613 	0.0473539 	-1.83065e-21
5.675 	2.15223e-18 	6.33144e-18 	0.395229 	-0.200915 	-3.5512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.371854 	-0.323758 	-5.15003e-22
