1.22 	3.45254e-18 	-6.98323e-18 	0.084474 	-0.156097 	-1.51191e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383812 	0.36616 	-1.30852e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.41151 	0.71571 	-2.54081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303835 	0.599077 	1.27373e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.735924 	-0.0430375 	1.66582e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911056 	-0.419139 	1.81897e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887931 	-0.611891 	3.25396e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823527 	-0.652453 	9.87895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890021 	-0.308729 	-7.34719e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00407 	0.0163252 	-6.40144e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04563 	0.296329 	3.32475e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00102 	0.516555 	8.80285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949153 	0.509005 	-3.49934e-22
