1.275 	2.15223e-18 	-2.76991e-20 	-0.120611 	0.0207553 	-2.73749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259727 	-0.0842407 	3.77426e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242424 	-0.255559 	-1.64319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290572 	-0.168886 	8.00587e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0744562 	0.14965 	-1.48408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.115578 	0.402336 	-1.01166e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110362 	0.413611 	1.8457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.151761 	0.158451 	-1.70643e-21
5.675 	2.15223e-18 	6.33144e-18 	0.394114 	-0.130497 	-3.72208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.427679 	-0.28825 	-5.89242e-22
