1.275 	2.15223e-18 	-2.76991e-20 	-0.063479 	-0.325718 	-3.66852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145396 	-0.301332 	4.90152e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400905 	0.166364 	-2.5219e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415368 	0.539633 	1.00831e-22
3.475 	2.15223e-18 	4.53849e-18 	0.169859 	0.598942 	-4.5649e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652067 	0.110005 	-5.40955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882399 	-0.340864 	2.03289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.790481 	-0.626477 	-1.39473e-21
5.675 	2.15223e-18 	6.33144e-18 	0.800709 	-0.538156 	-1.30958e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919359 	-0.11471 	-6.9584e-22
