1.275 	2.15223e-18 	-2.76991e-20 	-0.139321 	0.00087457 	-2.54899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263832 	-0.00240889 	3.43342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339079 	0.0131114 	-1.63692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462454 	0.0317457 	1.84387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377622 	0.0257721 	-1.19944e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328617 	-0.00423316 	-1.02075e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163726 	-0.0310029 	1.38587e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103784 	-0.0429472 	-9.13246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141048 	-0.0409592 	-1.01372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0923915 	-0.0204017 	-1.01634e-22
