1.22 	3.45254e-18 	-6.98323e-18 	-0.165593 	0.00623608 	-8.83166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30486 	0.00444923 	-3.19891e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420644 	0.000436142 	-2.82745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538191 	-0.00707264 	-6.69299e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429926 	-0.00830686 	2.37922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36703 	-0.00392523 	1.98062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189197 	-0.000407288 	2.85724e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0855465 	0.00183497 	5.9459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0620706 	0.00141487 	-1.29806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.170141 	0.000131657 	6.64292e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.280336 	-0.00160298 	-5.60513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.365337 	-0.00300941 	-2.38612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.442755 	-0.00399191 	1.56996e-22
