1.22 	3.45254e-18 	-6.98323e-18 	-0.089199 	0.116399 	-1.00604e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.1911 	0.153613 	-5.43238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0424444 	-0.158709 	-2.926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0895831 	-0.546539 	-2.68253e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0432377 	-0.469719 	1.91435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.318283 	0.00844763 	2.3271e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.470863 	0.359878 	5.31655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.430077 	0.580686 	1.8164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.300947 	0.631958 	-1.12072e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.412462 	0.329407 	-7.72624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554246 	-0.0809774 	4.37445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.6714 	-0.350752 	1.29033e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.674098 	-0.49973 	-5.69995e-22
