1.275 	2.15223e-18 	-2.76991e-20 	-0.108091 	0.0353426 	-2.92156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246466 	0.209844 	4.05299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162814 	0.208221 	-1.90685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0109127 	-0.137078 	2.57608e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0069284 	-0.482917 	-1.26674e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.195617 	-0.481946 	-7.56247e-23
4.575 	2.15223e-18 	6.30203e-18 	0.279647 	-0.115661 	2.06816e-21
5.125 	2.15223e-18 	6.31666e-18 	0.45346 	0.226 	-2.15948e-21
5.675 	2.15223e-18 	6.33144e-18 	0.49571 	0.441116 	-3.3472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.320304 	0.497069 	-5.16213e-22
