1.275 	2.15223e-18 	-2.76991e-20 	-0.131311 	0.024294 	-2.54761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266668 	0.0277267 	3.50872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28512 	-0.0431735 	-1.58623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422547 	-0.150777 	1.46177e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380034 	-0.14792 	-1.32677e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277639 	0.000481696 	-1.10959e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.113429 	0.141676 	1.64549e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101956 	0.207522 	-1.16534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00196597 	0.183805 	-1.60338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.130031 	0.0678495 	-2.75001e-22
