1.22 	3.45254e-18 	-6.98323e-18 	-0.268858 	0.00904084 	-5.48834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54612 	0.00390857 	-3.71416e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495872 	-0.00268993 	-1.65915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448483 	-0.00665406 	-2.61715e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.171626 	-0.00763144 	5.05278e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0280616 	-0.00609492 	1.17419e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.186801 	-0.00575886 	-2.71091e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.334455 	-0.00448117 	-3.1692e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.47023 	-0.00358687 	2.19155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.565367 	-0.00273847 	1.33095e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641486 	-0.00222721 	-5.87372e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.700448 	-0.00187881 	-1.60992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749417 	-0.00162463 	7.88751e-23
