1.22 	3.45254e-18 	-6.98323e-18 	-0.211925 	0.00767453 	-5.02428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453676 	0.00667042 	-2.35664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523781 	0.00228151 	-1.75657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528771 	-0.00483223 	-4.16259e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.288629 	-0.007693 	8.15547e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.17804 	-0.00690422 	4.85812e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0315971 	-0.00693755 	3.27039e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.172317 	-0.00540742 	-1.56146e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.323615 	-0.00434322 	1.64896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.43342 	-0.00315063 	1.25883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.527426 	-0.00236932 	-5.98557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.599764 	-0.00182365 	-1.78389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.660855 	-0.00150326 	9.51711e-23
