1.22 	3.45254e-18 	-6.98323e-18 	-0.123754 	0.00357063 	-4.18171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238793 	-0.0142697 	-2.08163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259926 	-0.0547654 	-1.17764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329766 	-0.0742121 	7.06907e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344092 	-0.0305819 	1.23427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390895 	0.0673443 	1.37359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34972 	0.143815 	2.8585e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316681 	0.142129 	1.07774e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198607 	0.0826223 	-5.94702e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11039 	0.00288416 	-2.73862e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0091755 	-0.0632951 	1.00725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0539739 	-0.10502 	1.99974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111399 	-0.120549 	-4.9537e-23
