1.275 	2.15223e-18 	-2.76991e-20 	-0.140832 	0.00743212 	-2.57205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263847 	0.0127103 	3.47035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355912 	0.00999009 	-1.70089e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46534 	-0.0144486 	1.93505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370194 	-0.031433 	-1.14125e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32308 	-0.0231404 	-8.95318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162123 	-0.00457949 	1.30266e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0934209 	0.0138727 	-8.49965e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0256774 	0.0249183 	-9.31777e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108273 	0.0232912 	-9.06709e-23
