1.22 	3.45254e-18 	-6.98323e-18 	0.103832 	0.067289 	-8.39098e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.174937 	0.619655 	-6.92542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0314458 	0.650493 	-1.1448e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.575675 	0.0601569 	2.78985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853831 	-0.426511 	1.18999e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834642 	-0.641334 	8.41513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767439 	-0.675237 	1.372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880038 	-0.305302 	6.49183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.995645 	0.113722 	-6.95842e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03425 	0.397683 	-4.16252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945909 	0.618753 	1.63513e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952392 	0.529085 	3.40487e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01562 	0.282128 	-2.97582e-22
