1.22 	3.45254e-18 	-6.98323e-18 	-0.165128 	0.00565805 	-4.79004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304032 	0.0044959 	-1.74085e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.418746 	0.00284413 	-1.53209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537348 	-0.00290185 	-3.61576e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430147 	-0.00556246 	1.29803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367821 	-0.00438644 	1.08274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190047 	-0.00319094 	1.56629e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0868387 	-0.0017925 	3.28024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0607092 	-0.0018704 	-7.2858e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.168568 	-0.00201009 	3.54335e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.278747 	-0.0024822 	-3.03124e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.363782 	-0.00279062 	-1.29939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441283 	-0.00298814 	8.57116e-23
