1.275 	2.15223e-18 	-2.76991e-20 	-0.0541456 	0.288746 	-4.17685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459557 	0.516614 	4.91259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.455031 	0.131377 	-1.66952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809781 	-0.357184 	2.10695e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835321 	-0.613904 	-5.17849e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70544 	-0.528701 	1.00695e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875931 	-0.20178 	1.1816e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01212 	0.217895 	-1.78434e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986959 	0.531669 	-3.20401e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910806 	0.481309 	-3.93736e-22
