1.22 	3.45254e-18 	-6.98323e-18 	0.746417 	-0.00804867 	6.00436e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.847748 	-0.00318273 	8.05627e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.913264 	-0.00155051 	8.17722e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.943011 	-0.000848695 	1.06597e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.960953 	-0.000493682 	-2.8778e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972007 	-0.000311962 	-2.17279e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979223 	-0.000207411 	-3.20174e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984197 	-0.000144314 	-8.71607e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987739 	-0.000103431 	3.81512e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990335 	-7.78344e-05 	1.42455e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992289 	-5.76346e-05 	-4.71702e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993786 	-4.57111e-05 	-8.90009e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.99495 	-3.50188e-05 	2.46935e-25
